# started on Tue Jan 14 08:36:38 2025

962.24	msec	task-clock:u	962236327	100.00	1.000	CPUs utilized
0		context-switches:u	962236327	100.00	0.000	/sec
0		cpu-migrations:u	962236327	100.00	0.000	/sec
33		page-faults:u	962236327	100.00	34.295	/sec
2305291291		cycles:u	479567999	49.00	2.396	GHz
6606116407		instructions:u	483565073	50.00	2.87	insn per cycle
2256802016		branches:u	486338180	50.00	2.345	G/sec
4249		branch-misses:u	486416092	50.00	0.00	of all branches
77889		L1-dcache-loads:u	486357017	50.00	80.946	K/sec
3818		L1-dcache-load-misses:u	486378870	50.00	4.90	of all L1-dcache accesses
8070		LLC-loads:u	486336074	50.00	8.387	K/sec
1054		LLC-load-misses:u	410672163	42.00	13.06	of all LL-cache accesses
2184052018		L1-icache-loads:u	407900588	42.00	2.270	G/sec
16		L1-icache-load-misses:u	407897572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881274	42.00	0.000	/sec
0		dTLB-load-misses:u	407856919	42.00		
2165900522		iTLB-loads:u	407899957	42.00	2.251	G/sec
2		iTLB-load-misses:u	407918183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
