# started on Wed Jan 15 00:55:53 2025

1799.18	msec	task-clock:u	1799184066	100.00	1.000	CPUs utilized
0		context-switches:u	1799184066	100.00	0.000	/sec
0		cpu-migrations:u	1799184066	100.00	0.000	/sec
34		page-faults:u	1799184066	100.00	18.897	/sec
4312152516		cycles:u	897470181	49.00	2.397	GHz
6507087996		instructions:u	901462997	50.00	1.51	insn per cycle
2201560249		branches:u	903178440	50.00	1.224	G/sec
4535		branch-misses:u	903177181	50.00	0.00	of all branches
77072		L1-dcache-loads:u	903181940	50.00	42.837	K/sec
3908		L1-dcache-load-misses:u	903186772	50.00	5.07	of all L1-dcache accesses
7661		LLC-loads:u	903186031	50.00	4.258	K/sec
621		LLC-load-misses:u	769719715	42.00	8.11	of all LL-cache accesses
4306737808		L1-icache-loads:u	768004960	42.00	2.394	G/sec
0		L1-icache-load-misses:u	768004811	42.00		
0		dTLB-loads:u	768007145	42.00	0.000	/sec
0		dTLB-load-misses:u	767998815	42.00		
4293428998		iTLB-loads:u	767997719	42.00	2.386	G/sec
0		iTLB-load-misses:u	767997870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
