# started on Wed Jan 15 04:40:10 2025

1039.11	msec	task-clock:u	1039112107	100.00	0.999	CPUs utilized
0		context-switches:u	1039112107	100.00	0.000	/sec
0		cpu-migrations:u	1039112107	100.00	0.000	/sec
33		page-faults:u	1039112107	100.00	31.758	/sec
2489437662		cycles:u	507418051	48.00	2.396	GHz
6909711877		instructions:u	509098240	48.00	2.78	insn per cycle
2489216026		branches:u	513043057	49.00	2.396	G/sec
3964		branch-misses:u	517092535	49.00	0.00	of all branches
71725		L1-dcache-loads:u	521051368	50.00	69.025	K/sec
3263		L1-dcache-load-misses:u	525097477	50.00	4.55	of all L1-dcache accesses
6151		LLC-loads:u	529035776	50.00	5.919	K/sec
6		LLC-load-misses:u	455807572	43.00	0.10	of all LL-cache accesses
1731726920		L1-icache-loads:u	454093217	43.00	1.667	G/sec
2010		L1-icache-load-misses:u	450069480	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	446060536	42.00	6.485	K/sec
112		dTLB-load-misses:u	442061704	42.00	1.66	of all dTLB cache accesses
2189687817		iTLB-loads:u	438077498	42.00	2.107	G/sec
90		iTLB-load-misses:u	434084182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
