# started on Wed Jan 15 03:04:33 2025

992.45	msec	task-clock:u	992450334	100.00	0.999	CPUs utilized
0		context-switches:u	992450334	100.00	0.000	/sec
0		cpu-migrations:u	992450334	100.00	0.000	/sec
33		page-faults:u	992450334	100.00	33.251	/sec
2377416271		cycles:u	488541430	49.00	2.396	GHz
6667056904		instructions:u	488469427	49.00	2.80	insn per cycle
2203038268		branches:u	488468313	49.00	2.220	G/sec
3807		branch-misses:u	488459038	49.00	0.00	of all branches
70974		L1-dcache-loads:u	492309500	49.00	71.514	K/sec
3419		L1-dcache-load-misses:u	496310300	50.00	4.82	of all L1-dcache accesses
6187		LLC-loads:u	500315523	50.00	6.234	K/sec
4		LLC-load-misses:u	431980554	43.00	0.06	of all LL-cache accesses
2204934315		L1-icache-loads:u	431981594	43.00	2.222	G/sec
6		L1-icache-load-misses:u	431990742	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991445	43.00	0.000	/sec
99		dTLB-load-misses:u	428140147	43.00		
2146479218		iTLB-loads:u	424139850	42.00	2.163	G/sec
61		iTLB-load-misses:u	420145571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
