# started on Tue Jan 14 11:35:31 2025

934.08	msec	task-clock:u	934082552	100.00	1.000	CPUs utilized
0		context-switches:u	934082552	100.00	0.000	/sec
0		cpu-migrations:u	934082552	100.00	0.000	/sec
34		page-faults:u	934082552	100.00	36.399	/sec
2237987028		cycles:u	458109425	49.00	2.396	GHz
6498851146		instructions:u	458103442	49.00	2.90	insn per cycle
2160157031		branches:u	459072386	49.00	2.313	G/sec
3975		branch-misses:u	463072668	49.00	0.00	of all branches
74190		L1-dcache-loads:u	467074128	50.00	79.426	K/sec
3448		L1-dcache-load-misses:u	471073665	50.00	4.65	of all L1-dcache accesses
6355		LLC-loads:u	475051758	50.00	6.803	K/sec
2		LLC-load-misses:u	407978664	43.00	0.03	of all LL-cache accesses
2161275903		L1-icache-loads:u	407979240	43.00	2.314	G/sec
1702		L1-icache-load-misses:u	407010497	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	403008849	43.00	6.962	K/sec
91		dTLB-load-misses:u	399008220	42.00	1.40	of all dTLB cache accesses
2160940488		iTLB-loads:u	395030609	42.00	2.313	G/sec
69		iTLB-load-misses:u	391031186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
