# started on Tue Jan 14 10:47:03 2025

966.59	msec	task-clock:u	966589421	100.00	1.000	CPUs utilized
0		context-switches:u	966589421	100.00	0.000	/sec
0		cpu-migrations:u	966589421	100.00	0.000	/sec
33		page-faults:u	966589421	100.00	34.141	/sec
2316283855		cycles:u	479591181	49.00	2.396	GHz
6467115863		instructions:u	483578533	50.00	2.79	insn per cycle
2175362074		branches:u	487578314	50.00	2.251	G/sec
4714		branch-misses:u	490599274	50.00	0.00	of all branches
77084		L1-dcache-loads:u	490587569	50.00	79.748	K/sec
3731		L1-dcache-load-misses:u	490586680	50.00	4.84	of all L1-dcache accesses
7542		LLC-loads:u	490587701	50.00	7.803	K/sec
593		LLC-load-misses:u	415008500	42.00	7.86	of all LL-cache accesses
1619277945		L1-icache-loads:u	411012128	42.00	1.675	G/sec
2		L1-icache-load-misses:u	407990572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001185	42.00	0.000	/sec
0		dTLB-load-misses:u	408002592	42.00		
2143763938		iTLB-loads:u	408000814	42.00	2.218	G/sec
0		iTLB-load-misses:u	408002664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
