# started on Tue Jan 14 11:50:09 2025

923.14	msec	task-clock:u	923136386	100.00	1.000	CPUs utilized
0		context-switches:u	923136386	100.00	0.000	/sec
0		cpu-migrations:u	923136386	100.00	0.000	/sec
33		page-faults:u	923136386	100.00	35.748	/sec
2212089178		cycles:u	451293053	48.00	2.396	GHz
6485676723		instructions:u	455277944	49.00	2.93	insn per cycle
2166719887		branches:u	459271089	49.00	2.347	G/sec
3449		branch-misses:u	463270277	50.00	0.00	of all branches
70660		L1-dcache-loads:u	467270794	50.00	76.543	K/sec
3279		L1-dcache-load-misses:u	471270776	51.00	4.64	of all L1-dcache accesses
7561		LLC-loads:u	475131963	51.00	8.191	K/sec
493		LLC-load-misses:u	403856908	43.00	6.52	of all LL-cache accesses
2153747514		L1-icache-loads:u	399865831	43.00	2.333	G/sec
1653		L1-icache-load-misses:u	395865557	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	391865537	42.00	7.217	K/sec
95		dTLB-load-misses:u	387865164	42.00	1.43	of all dTLB cache accesses
2154009617		iTLB-loads:u	384002683	41.00	2.333	G/sec
0		iTLB-load-misses:u	384003793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
