# started on Tue Jan 14 11:46:29 2025

1032.94	msec	task-clock:u	1032937234	100.00	0.999	CPUs utilized
0		context-switches:u	1032937234	100.00	0.000	/sec
0		cpu-migrations:u	1032937234	100.00	0.000	/sec
34		page-faults:u	1032937234	100.00	32.916	/sec
2413756463		cycles:u	504558253	48.00	2.337	GHz
6693294817		instructions:u	508556129	49.00	2.77	insn per cycle
2251152737		branches:u	512522253	49.00	2.179	G/sec
3710		branch-misses:u	516688384	50.00	0.00	of all branches
70282		L1-dcache-loads:u	524683307	50.00	68.041	K/sec
3328		L1-dcache-load-misses:u	528546621	51.00	4.74	of all L1-dcache accesses
7858		LLC-loads:u	529435866	51.00	7.607	K/sec
819		LLC-load-misses:u	452390885	43.00	10.42	of all LL-cache accesses
2209180189		L1-icache-loads:u	448414979	43.00	2.139	G/sec
2026		L1-icache-load-misses:u	444415704	43.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	436412387	42.00	6.706	K/sec
133		dTLB-load-misses:u	432416131	41.00	1.92	of all dTLB cache accesses
2195905581		iTLB-loads:u	431637333	41.00	2.126	G/sec
397		iTLB-load-misses:u	431503425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
