# started on Tue Jan 14 13:12:52 2025

971.96	msec	task-clock:u	971956349	100.00	1.000	CPUs utilized
0		context-switches:u	971956349	100.00	0.000	/sec
0		cpu-migrations:u	971956349	100.00	0.000	/sec
33		page-faults:u	971956349	100.00	33.952	/sec
2329087560		cycles:u	478798147	49.00	2.396	GHz
6570479056		instructions:u	482789942	49.00	2.82	insn per cycle
2246064042		branches:u	486789222	50.00	2.311	G/sec
3970		branch-misses:u	490789422	50.00	0.00	of all branches
71975		L1-dcache-loads:u	494786183	50.00	74.052	K/sec
3825		L1-dcache-load-misses:u	495956073	51.00	5.31	of all L1-dcache accesses
7633		LLC-loads:u	495956334	51.00	7.853	K/sec
551		LLC-load-misses:u	421164890	43.00	7.22	of all LL-cache accesses
1644324684		L1-icache-loads:u	417167311	42.00	1.692	G/sec
1757		L1-icache-load-misses:u	413165889	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	409173298	42.00	6.699	K/sec
0		dTLB-load-misses:u	407999702	41.00		
2169693701		iTLB-loads:u	407999887	41.00	2.232	G/sec
0		iTLB-load-misses:u	407999941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
