# started on Wed Jan 15 03:06:21 2025

936.13	msec	task-clock:u	936133534	100.00	0.998	CPUs utilized
0		context-switches:u	936133534	100.00	0.000	/sec
0		cpu-migrations:u	936133534	100.00	0.000	/sec
34		page-faults:u	936133534	100.00	36.320	/sec
2242666306		cycles:u	461540477	49.00	2.396	GHz
6532886118		instructions:u	461532995	49.00	2.91	insn per cycle
2169592997		branches:u	461532405	49.00	2.318	G/sec
4099		branch-misses:u	460564182	49.00	0.00	of all branches
74111		L1-dcache-loads:u	464556260	49.00	79.167	K/sec
3428		L1-dcache-load-misses:u	468554814	50.00	4.63	of all L1-dcache accesses
6225		LLC-loads:u	472596610	50.00	6.650	K/sec
23		LLC-load-misses:u	406600704	43.00	0.37	of all LL-cache accesses
2171505644		L1-icache-loads:u	406600760	43.00	2.320	G/sec
0		L1-icache-load-misses:u	407993890	43.00		
7083		dTLB-loads:u	407576646	43.00	7.566	K/sec
106		dTLB-load-misses:u	403577590	43.00	1.50	of all dTLB cache accesses
2146960173		iTLB-loads:u	399578497	42.00	2.293	G/sec
71		iTLB-load-misses:u	395535851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
