# started on Tue Jan 14 09:28:36 2025

1240.60	msec	task-clock:u	1240598643	100.00	0.999	CPUs utilized
0		context-switches:u	1240598643	100.00	0.000	/sec
0		cpu-migrations:u	1240598643	100.00	0.000	/sec
33		page-faults:u	1240598643	100.00	26.600	/sec
2972751030		cycles:u	616326031	49.00	2.396	GHz
7100690171		instructions:u	620252034	49.00	2.39	insn per cycle
2311854228		branches:u	624268002	50.00	1.863	G/sec
3765		branch-misses:u	624957538	50.00	0.00	of all branches
75506		L1-dcache-loads:u	624977590	50.00	60.863	K/sec
3837		L1-dcache-load-misses:u	624977367	50.00	5.08	of all L1-dcache accesses
8162		LLC-loads:u	624958297	50.00	6.579	K/sec
974		LLC-load-misses:u	532364334	42.00	11.93	of all LL-cache accesses
2312360745		L1-icache-loads:u	528356108	42.00	1.864	G/sec
37		L1-icache-load-misses:u	527639362	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527639053	42.00	0.000	/sec
2		dTLB-load-misses:u	527621628	42.00		
2312819515		iTLB-loads:u	527721106	42.00	1.864	G/sec
14		iTLB-load-misses:u	527859439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
