# started on Wed Jan 15 02:17:13 2025

971.58	msec	task-clock:u	971582753	100.00	1.000	CPUs utilized
0		context-switches:u	971582753	100.00	0.000	/sec
0		cpu-migrations:u	971582753	100.00	0.000	/sec
33		page-faults:u	971582753	100.00	33.965	/sec
2327678633		cycles:u	479551317	49.00	2.396	GHz
6494876137		instructions:u	483534146	49.00	2.79	insn per cycle
2188369783		branches:u	487557294	50.00	2.252	G/sec
3815		branch-misses:u	491510608	50.00	0.00	of all branches
70283		L1-dcache-loads:u	495515478	51.00	72.339	K/sec
3753		L1-dcache-load-misses:u	495684052	51.00	5.34	of all L1-dcache accesses
7620		LLC-loads:u	495688514	51.00	7.843	K/sec
624		LLC-load-misses:u	420048384	43.00	8.19	of all LL-cache accesses
1624445358		L1-icache-loads:u	416047348	42.00	1.672	G/sec
1824		L1-icache-load-misses:u	412083479	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	408083256	42.00	6.827	K/sec
0		dTLB-load-misses:u	407950573	41.00		
2158418310		iTLB-loads:u	407898368	41.00	2.222	G/sec
0		iTLB-load-misses:u	407895018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
