# started on Tue Jan 14 12:01:28 2025

948.27	msec	task-clock:u	948273459	100.00	1.000	CPUs utilized
0		context-switches:u	948273459	100.00	0.000	/sec
0		cpu-migrations:u	948273459	100.00	0.000	/sec
33		page-faults:u	948273459	100.00	34.800	/sec
2271970898		cycles:u	472326630	49.00	2.396	GHz
6582324020		instructions:u	472339461	49.00	2.90	insn per cycle
2219911425		branches:u	472341385	49.00	2.341	G/sec
4398		branch-misses:u	472316757	49.00	0.00	of all branches
80051		L1-dcache-loads:u	472315129	49.00	84.418	K/sec
3876		L1-dcache-load-misses:u	472315316	49.00	4.84	of all L1-dcache accesses
6340		LLC-loads:u	473651112	49.00	6.686	K/sec
13		LLC-load-misses:u	407955793	43.00	0.21	of all LL-cache accesses
2195512065		L1-icache-loads:u	407933110	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407955260	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957442	43.00	0.000	/sec
4		dTLB-load-misses:u	407958292	43.00		
2169774114		iTLB-loads:u	407956440	43.00	2.288	G/sec
62		iTLB-load-misses:u	406645257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
