# started on Tue Jan 14 09:04:54 2025

972.68	msec	task-clock:u	972683183	100.00	1.000	CPUs utilized
0		context-switches:u	972683183	100.00	0.000	/sec
0		cpu-migrations:u	972683183	100.00	0.000	/sec
33		page-faults:u	972683183	100.00	33.927	/sec
2330689382		cycles:u	479556411	49.00	2.396	GHz
6626012663		instructions:u	483551466	49.00	2.84	insn per cycle
2282561989		branches:u	487484351	50.00	2.347	G/sec
3726		branch-misses:u	491506948	50.00	0.00	of all branches
70968		L1-dcache-loads:u	495507555	50.00	72.961	K/sec
3820		L1-dcache-load-misses:u	496720034	51.00	5.38	of all L1-dcache accesses
7900		LLC-loads:u	496766592	51.00	8.122	K/sec
625		LLC-load-misses:u	421140251	43.00	7.91	of all LL-cache accesses
2190263913		L1-icache-loads:u	417205257	42.00	2.252	G/sec
1996		L1-icache-load-misses:u	413200091	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	409176571	42.00	7.163	K/sec
4		dTLB-load-misses:u	407962850	41.00	0.06	of all dTLB cache accesses
2164113769		iTLB-loads:u	407963056	41.00	2.225	G/sec
4		iTLB-load-misses:u	407914076	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
