# started on Tue Jan 14 14:49:14 2025

2189.58	msec	task-clock:u	2189576437	100.00	1.000	CPUs utilized
0		context-switches:u	2189576437	100.00	0.000	/sec
0		cpu-migrations:u	2189576437	100.00	0.000	/sec
33		page-faults:u	2189576437	100.00	15.071	/sec
5248032914		cycles:u	1093930440	49.00	2.397	GHz
8109399449		instructions:u	1097588277	50.00	1.55	insn per cycle
3100658701		branches:u	1097587607	50.00	1.416	G/sec
3904		branch-misses:u	1097588755	50.00	0.00	of all branches
76903		L1-dcache-loads:u	1097585938	50.00	35.122	K/sec
3860		L1-dcache-load-misses:u	1097588904	50.00	5.02	of all L1-dcache accesses
7696		LLC-loads:u	1097592387	50.00	3.515	K/sec
7		LLC-load-misses:u	935987367	42.00	0.09	of all LL-cache accesses
4533308308		L1-icache-loads:u	935987848	42.00	2.070	G/sec
2		L1-icache-load-misses:u	935987608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935991465	42.00	0.000	/sec
0		dTLB-load-misses:u	935988532	42.00		
4294538413		iTLB-loads:u	935986976	42.00	1.961	G/sec
0		iTLB-load-misses:u	935996958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
