# started on Tue Jan 14 15:14:51 2025

1979.90	msec	task-clock:u	1979896733	100.00	1.000	CPUs utilized
0		context-switches:u	1979896733	100.00	0.000	/sec
0		cpu-migrations:u	1979896733	100.00	0.000	/sec
33		page-faults:u	1979896733	100.00	16.668	/sec
4746108910		cycles:u	980015850	49.00	2.397	GHz
7343197769		instructions:u	984010179	49.00	1.55	insn per cycle
2711241313		branches:u	988006620	49.00	1.369	G/sec
4231		branch-misses:u	992015771	50.00	0.00	of all branches
72720		L1-dcache-loads:u	996014958	50.00	36.729	K/sec
3789		L1-dcache-load-misses:u	999904328	50.00	5.21	of all L1-dcache accesses
7666		LLC-loads:u	999906146	50.00	3.872	K/sec
742		LLC-load-misses:u	855886126	43.00	9.68	of all LL-cache accesses
4407050053		L1-icache-loads:u	851888539	43.00	2.226	G/sec
1856		L1-icache-load-misses:u	847890335	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	843881315	42.00	3.420	K/sec
0		dTLB-load-misses:u	839991644	42.00		
4294207741		iTLB-loads:u	839990126	42.00	2.169	G/sec
0		iTLB-load-misses:u	839994311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
