# started on Wed Jan 15 04:59:13 2025

959.17	msec	task-clock:u	959170792	100.00	1.000	CPUs utilized
0		context-switches:u	959170792	100.00	0.000	/sec
0		cpu-migrations:u	959170792	100.00	0.000	/sec
34		page-faults:u	959170792	100.00	35.447	/sec
2297488393		cycles:u	476998015	49.00	2.395	GHz
6548865096		instructions:u	480997313	50.00	2.85	insn per cycle
2238245872		branches:u	483251700	50.00	2.334	G/sec
4950		branch-misses:u	483253070	50.00	0.00	of all branches
79193		L1-dcache-loads:u	483188182	50.00	82.564	K/sec
3938		L1-dcache-load-misses:u	483231445	50.00	4.97	of all L1-dcache accesses
8006		LLC-loads:u	483256869	50.00	8.347	K/sec
626		LLC-load-misses:u	410180296	42.00	7.82	of all LL-cache accesses
1638668956		L1-icache-loads:u	407917314	42.00	1.708	G/sec
2		L1-icache-load-misses:u	407919331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982818	42.00	0.000	/sec
0		dTLB-load-misses:u	407982959	42.00		
2151020531		iTLB-loads:u	407950366	42.00	2.243	G/sec
0		iTLB-load-misses:u	407913089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
