# started on Wed Jan 15 02:18:13 2025

974.80	msec	task-clock:u	974800663	100.00	1.000	CPUs utilized
0		context-switches:u	974800663	100.00	0.000	/sec
0		cpu-migrations:u	974800663	100.00	0.000	/sec
34		page-faults:u	974800663	100.00	34.879	/sec
2335720220		cycles:u	479605630	49.00	2.396	GHz
6498832440		instructions:u	483590002	49.00	2.78	insn per cycle
2187301868		branches:u	487590053	50.00	2.244	G/sec
3271		branch-misses:u	491589351	50.00	0.00	of all branches
70247		L1-dcache-loads:u	495590405	50.00	72.063	K/sec
3775		L1-dcache-load-misses:u	498799387	51.00	5.37	of all L1-dcache accesses
7359		LLC-loads:u	498801054	51.00	7.549	K/sec
555		LLC-load-misses:u	423210737	43.00	7.54	of all LL-cache accesses
1627527713		L1-icache-loads:u	419210477	43.00	1.670	G/sec
1657		L1-icache-load-misses:u	415210944	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	411210460	42.00	6.695	K/sec
0		dTLB-load-misses:u	408000592	41.00		
2160705279		iTLB-loads:u	407999129	41.00	2.217	G/sec
0		iTLB-load-misses:u	408001387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
