# started on Wed Jan 15 06:21:46 2025

956.07	msec	task-clock:u	956065144	100.00	1.000	CPUs utilized
0		context-switches:u	956065144	100.00	0.000	/sec
0		cpu-migrations:u	956065144	100.00	0.000	/sec
34		page-faults:u	956065144	100.00	35.562	/sec
2290739463		cycles:u	479493239	50.00	2.396	GHz
6488722962		instructions:u	480074608	50.00	2.83	insn per cycle
2189838485		branches:u	480074871	50.00	2.290	G/sec
4616		branch-misses:u	480075182	50.00	0.00	of all branches
77429		L1-dcache-loads:u	480071218	50.00	80.987	K/sec
3907		L1-dcache-load-misses:u	480088385	50.00	5.05	of all L1-dcache accesses
7609		LLC-loads:u	480089665	50.00	7.959	K/sec
21		LLC-load-misses:u	407989647	42.00	0.28	of all LL-cache accesses
2155791183		L1-icache-loads:u	407990347	42.00	2.255	G/sec
0		L1-icache-load-misses:u	407989701	42.00		
0		dTLB-loads:u	407993409	42.00	0.000	/sec
0		dTLB-load-misses:u	407992909	42.00		
2146720533		iTLB-loads:u	407975479	42.00	2.245	G/sec
0		iTLB-load-misses:u	407985443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
