# started on Tue Jan 14 12:04:51 2025

920.69	msec	task-clock:u	920691182	100.00	1.000	CPUs utilized
0		context-switches:u	920691182	100.00	0.000	/sec
0		cpu-migrations:u	920691182	100.00	0.000	/sec
33		page-faults:u	920691182	100.00	35.843	/sec
2206265770		cycles:u	451653477	49.00	2.396	GHz
6509160086		instructions:u	455648609	49.00	2.95	insn per cycle
2181513047		branches:u	459648387	49.00	2.369	G/sec
3363		branch-misses:u	463646574	50.00	0.00	of all branches
69410		L1-dcache-loads:u	467636922	50.00	75.389	K/sec
3351		L1-dcache-load-misses:u	471638017	51.00	4.83	of all L1-dcache accesses
7572		LLC-loads:u	472688631	51.00	8.224	K/sec
612		LLC-load-misses:u	401042166	43.00	8.08	of all LL-cache accesses
2171387920		L1-icache-loads:u	397042054	43.00	2.358	G/sec
1782		L1-icache-load-misses:u	393043238	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	389054610	42.00	7.047	K/sec
90		dTLB-load-misses:u	385052947	41.00	1.39	of all dTLB cache accesses
2159961354		iTLB-loads:u	384002236	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
