# started on Tue Jan 14 13:14:40 2025

959.24	msec	task-clock:u	959240125	100.00	1.000	CPUs utilized
0		context-switches:u	959240125	100.00	0.000	/sec
0		cpu-migrations:u	959240125	100.00	0.000	/sec
33		page-faults:u	959240125	100.00	34.402	/sec
2298551031		cycles:u	479649981	50.00	2.396	GHz
6531651790		instructions:u	483310684	50.00	2.84	insn per cycle
2220210958		branches:u	483246552	50.00	2.315	G/sec
4140		branch-misses:u	483246757	50.00	0.00	of all branches
75922		L1-dcache-loads:u	483253052	50.00	79.148	K/sec
3743		L1-dcache-load-misses:u	483252220	50.00	4.93	of all L1-dcache accesses
7538		LLC-loads:u	483251924	50.00	7.858	K/sec
0		LLC-load-misses:u	407930052	42.00		
1636975055		L1-icache-loads:u	407992719	42.00	1.707	G/sec
0		L1-icache-load-misses:u	407993445	42.00		
0		dTLB-loads:u	407992147	42.00	0.000	/sec
0		dTLB-load-misses:u	407988109	42.00		
2162916459		iTLB-loads:u	407987756	42.00	2.255	G/sec
0		iTLB-load-misses:u	407995333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
