# started on Tue Jan 14 10:47:57 2025

973.76	msec	task-clock:u	973758867	100.00	1.000	CPUs utilized
0		context-switches:u	973758867	100.00	0.000	/sec
0		cpu-migrations:u	973758867	100.00	0.000	/sec
33		page-faults:u	973758867	100.00	33.889	/sec
2333332937		cycles:u	479555072	49.00	2.396	GHz
6489718830		instructions:u	483550406	49.00	2.78	insn per cycle
2181563240		branches:u	487590961	50.00	2.240	G/sec
3492		branch-misses:u	491591427	50.00	0.00	of all branches
70557		L1-dcache-loads:u	495591423	50.00	72.458	K/sec
3898		L1-dcache-load-misses:u	497798164	51.00	5.52	of all L1-dcache accesses
7797		LLC-loads:u	497798757	51.00	8.007	K/sec
694		LLC-load-misses:u	422209111	43.00	8.90	of all LL-cache accesses
1624826844		L1-icache-loads:u	418208071	42.00	1.669	G/sec
2021		L1-icache-load-misses:u	414168776	42.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	410166589	42.00	7.140	K/sec
0		dTLB-load-misses:u	407961224	41.00		
2152141770		iTLB-loads:u	407959923	41.00	2.210	G/sec
2		iTLB-load-misses:u	407958370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
