# started on Tue Jan 14 11:50:56 2025

922.60	msec	task-clock:u	922604868	100.00	1.000	CPUs utilized
0		context-switches:u	922604868	100.00	0.000	/sec
0		cpu-migrations:u	922604868	100.00	0.000	/sec
33		page-faults:u	922604868	100.00	35.768	/sec
2210735634		cycles:u	451777646	48.00	2.396	GHz
6503643373		instructions:u	455775685	49.00	2.94	insn per cycle
2172143625		branches:u	459776000	49.00	2.354	G/sec
4273		branch-misses:u	463775147	50.00	0.00	of all branches
72457		L1-dcache-loads:u	467774681	50.00	78.535	K/sec
3387		L1-dcache-load-misses:u	471776740	51.00	4.67	of all L1-dcache accesses
7783		LLC-loads:u	474619074	51.00	8.436	K/sec
460		LLC-load-misses:u	402833553	43.00	5.91	of all LL-cache accesses
2160097490		L1-icache-loads:u	398829239	43.00	2.341	G/sec
1752		L1-icache-load-misses:u	394828647	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	390829224	42.00	7.263	K/sec
107		dTLB-load-misses:u	386828925	41.00	1.60	of all dTLB cache accesses
2160407472		iTLB-loads:u	383985222	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
