# started on Wed Jan 15 03:56:12 2025

898.52	msec	task-clock:u	898518255	100.00	1.000	CPUs utilized
0		context-switches:u	898518255	100.00	0.000	/sec
0		cpu-migrations:u	898518255	100.00	0.000	/sec
34		page-faults:u	898518255	100.00	37.840	/sec
2152625031		cycles:u	450598107	50.00	2.396	GHz
6411651605		instructions:u	450592443	50.00	2.98	insn per cycle
2146584020		branches:u	450586681	50.00	2.389	G/sec
3938		branch-misses:u	450586906	50.00	0.00	of all branches
76776		L1-dcache-loads:u	450589756	50.00	85.447	K/sec
4103		L1-dcache-load-misses:u	450589238	50.00	5.34	of all L1-dcache accesses
7726		LLC-loads:u	450528366	50.00	8.599	K/sec
11		LLC-load-misses:u	383925497	42.00	0.14	of all LL-cache accesses
2136934728		L1-icache-loads:u	383939759	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383931128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931295	42.00	0.000	/sec
0		dTLB-load-misses:u	383928351	42.00		
2131310122		iTLB-loads:u	383990240	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
