# started on Tue Jan 14 17:06:42 2025

1804.71	msec	task-clock:u	1804705270	100.00	1.000	CPUs utilized
0		context-switches:u	1804705270	100.00	0.000	/sec
0		cpu-migrations:u	1804705270	100.00	0.000	/sec
34		page-faults:u	1804705270	100.00	18.840	/sec
4325202869		cycles:u	897201924	49.00	2.397	GHz
6546366155		instructions:u	901187199	49.00	1.51	insn per cycle
2231275585		branches:u	905185476	50.00	1.236	G/sec
4440		branch-misses:u	908724140	50.00	0.00	of all branches
76166		L1-dcache-loads:u	908725068	50.00	42.204	K/sec
3928		L1-dcache-load-misses:u	908737665	50.00	5.16	of all L1-dcache accesses
7922		LLC-loads:u	908720438	50.00	4.390	K/sec
870		LLC-load-misses:u	775517292	42.00	10.98	of all LL-cache accesses
4306208438		L1-icache-loads:u	771517052	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767990425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979408	42.00	0.000	/sec
0		dTLB-load-misses:u	767979794	42.00		
4296680500		iTLB-loads:u	767983810	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
