# started on Wed Jan 15 02:18:25 2025

969.57	msec	task-clock:u	969573164	100.00	1.000	CPUs utilized
0		context-switches:u	969573164	100.00	0.000	/sec
0		cpu-migrations:u	969573164	100.00	0.000	/sec
34		page-faults:u	969573164	100.00	35.067	/sec
2323297599		cycles:u	479637312	49.00	2.396	GHz
6501522907		instructions:u	483640424	49.00	2.80	insn per cycle
2187828068		branches:u	487639718	50.00	2.256	G/sec
3466		branch-misses:u	491641981	50.00	0.00	of all branches
77308		L1-dcache-loads:u	493577667	50.00	79.734	K/sec
3767		L1-dcache-load-misses:u	493577277	50.00	4.87	of all L1-dcache accesses
7608		LLC-loads:u	493576330	50.00	7.847	K/sec
679		LLC-load-misses:u	417940369	43.00	8.92	of all LL-cache accesses
1627968818		L1-icache-loads:u	413933427	42.00	1.679	G/sec
1833		L1-icache-load-misses:u	409930148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994294	42.00	0.000	/sec
0		dTLB-load-misses:u	407996145	42.00		
2161478636		iTLB-loads:u	407995591	42.00	2.229	G/sec
0		iTLB-load-misses:u	407995613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
