# started on Tue Jan 14 12:29:04 2025

939.32	msec	task-clock:u	939318811	100.00	1.000	CPUs utilized
0		context-switches:u	939318811	100.00	0.000	/sec
0		cpu-migrations:u	939318811	100.00	0.000	/sec
33		page-faults:u	939318811	100.00	35.132	/sec
2250385343		cycles:u	463339721	49.00	2.396	GHz
6600856020		instructions:u	463329296	49.00	2.93	insn per cycle
2249800753		branches:u	463328426	49.00	2.395	G/sec
4166		branch-misses:u	463321997	49.00	0.00	of all branches
73524		L1-dcache-loads:u	465491647	49.00	78.274	K/sec
3389		L1-dcache-load-misses:u	469491684	49.00	4.61	of all L1-dcache accesses
6268		LLC-loads:u	473493330	50.00	6.673	K/sec
0		LLC-load-misses:u	407990477	43.00		
2188035952		L1-icache-loads:u	407989516	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407996610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997608	43.00	0.000	/sec
111		dTLB-load-misses:u	405826869	43.00		
2166395821		iTLB-loads:u	401825683	42.00	2.306	G/sec
56		iTLB-load-misses:u	397829723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
