# started on Wed Jan 15 08:53:12 2025

960.13	msec	task-clock:u	960125089	100.00	1.000	CPUs utilized
0		context-switches:u	960125089	100.00	0.000	/sec
0		cpu-migrations:u	960125089	100.00	0.000	/sec
33		page-faults:u	960125089	100.00	34.371	/sec
2300110648		cycles:u	479548944	49.00	2.396	GHz
6502917403		instructions:u	483525240	50.00	2.83	insn per cycle
2204957105		branches:u	484100203	50.00	2.297	G/sec
4870		branch-misses:u	484111813	50.00	0.00	of all branches
79543		L1-dcache-loads:u	484121111	50.00	82.846	K/sec
3877		L1-dcache-load-misses:u	484120942	50.00	4.87	of all L1-dcache accesses
8143		LLC-loads:u	484124240	50.00	8.481	K/sec
1135		LLC-load-misses:u	408577996	42.00	13.94	of all LL-cache accesses
2159608376		L1-icache-loads:u	408023222	42.00	2.249	G/sec
0		L1-icache-load-misses:u	408025405	42.00		
0		dTLB-loads:u	408012405	42.00	0.000	/sec
0		dTLB-load-misses:u	408003035	42.00		
2145743298		iTLB-loads:u	408004183	42.00	2.235	G/sec
0		iTLB-load-misses:u	408000739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
