# started on Tue Jan 14 08:14:37 2025

906.89	msec	task-clock:u	906887589	100.00	1.000	CPUs utilized
0		context-switches:u	906887589	100.00	0.000	/sec
0		cpu-migrations:u	906887589	100.00	0.000	/sec
33		page-faults:u	906887589	100.00	36.388	/sec
2172433454		cycles:u	451467646	49.00	2.395	GHz
6452492171		instructions:u	455453610	50.00	2.97	insn per cycle
2163660911		branches:u	458893572	50.00	2.386	G/sec
4606		branch-misses:u	458863887	50.00	0.00	of all branches
78678		L1-dcache-loads:u	458883275	50.00	86.756	K/sec
3802		L1-dcache-load-misses:u	458888591	50.00	4.83	of all L1-dcache accesses
7962		LLC-loads:u	458895369	50.00	8.779	K/sec
709		LLC-load-misses:u	387439740	42.00	8.90	of all LL-cache accesses
2150257794		L1-icache-loads:u	383994961	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383994275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384023890	42.00	0.000	/sec
0		dTLB-load-misses:u	384003684	42.00		
2141733324		iTLB-loads:u	383998349	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
