# started on Tue Jan 14 10:54:39 2025

980.15	msec	task-clock:u	980145329	100.00	0.999	CPUs utilized
0		context-switches:u	980145329	100.00	0.000	/sec
0		cpu-migrations:u	980145329	100.00	0.000	/sec
34		page-faults:u	980145329	100.00	34.689	/sec
2321695718		cycles:u	479501020	48.00	2.369	GHz
6563845582		instructions:u	483501589	49.00	2.83	insn per cycle
2243706712		branches:u	487500699	49.00	2.289	G/sec
1145168		branch-misses:u	491407513	50.00	0.05	of all branches
69602		L1-dcache-loads:u	495478922	50.00	71.012	K/sec
3373		L1-dcache-load-misses:u	499434481	50.00	4.85	of all L1-dcache accesses
6276		LLC-loads:u	503475015	51.00	6.403	K/sec
756		LLC-load-misses:u	428679682	43.00	12.05	of all LL-cache accesses
1683104446		L1-icache-loads:u	424644166	43.00	1.717	G/sec
1991		L1-icache-load-misses:u	420745278	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	416737852	42.00	6.819	K/sec
94		dTLB-load-misses:u	412711630	42.00	1.41	of all dTLB cache accesses
2172450323		iTLB-loads:u	408712718	41.00	2.216	G/sec
12		iTLB-load-misses:u	407842429	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
