# started on Tue Jan 14 13:19:08 2025

974.76	msec	task-clock:u	974759277	100.00	0.999	CPUs utilized
0		context-switches:u	974759277	100.00	0.000	/sec
0		cpu-migrations:u	974759277	100.00	0.000	/sec
34		page-faults:u	974759277	100.00	34.880	/sec
2335045142		cycles:u	479193200	49.00	2.396	GHz
6497271872		instructions:u	483139888	49.00	2.78	insn per cycle
2192468721		branches:u	487210944	49.00	2.249	G/sec
3573		branch-misses:u	491204336	50.00	0.00	of all branches
70831		L1-dcache-loads:u	495213445	50.00	72.665	K/sec
3899		L1-dcache-load-misses:u	499195445	51.00	5.50	of all L1-dcache accesses
8071		LLC-loads:u	499243240	51.00	8.280	K/sec
694		LLC-load-misses:u	423625222	43.00	8.60	of all LL-cache accesses
1627024956		L1-icache-loads:u	419620298	43.00	1.669	G/sec
2050		L1-icache-load-misses:u	415556035	42.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	411578255	42.00	7.160	K/sec
7		dTLB-load-misses:u	407867223	41.00	0.10	of all dTLB cache accesses
2156721877		iTLB-loads:u	407570425	41.00	2.213	G/sec
19		iTLB-load-misses:u	407530906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
