# started on Tue Jan 14 12:19:08 2025

917.55	msec	task-clock:u	917547163	100.00	1.000	CPUs utilized
0		context-switches:u	917547163	100.00	0.000	/sec
0		cpu-migrations:u	917547163	100.00	0.000	/sec
33		page-faults:u	917547163	100.00	35.965	/sec
2198502813		cycles:u	451538629	49.00	2.396	GHz
6511300863		instructions:u	455538500	49.00	2.96	insn per cycle
2187791140		branches:u	459538851	50.00	2.384	G/sec
3796		branch-misses:u	463538463	50.00	0.00	of all branches
70370		L1-dcache-loads:u	467534107	50.00	76.694	K/sec
3812		L1-dcache-load-misses:u	469545866	51.00	5.42	of all L1-dcache accesses
7648		LLC-loads:u	469547130	51.00	8.335	K/sec
876		LLC-load-misses:u	398010032	43.00	11.45	of all LL-cache accesses
2167852157		L1-icache-loads:u	394008128	42.00	2.363	G/sec
1950		L1-icache-load-misses:u	390008885	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	386012388	42.00	7.281	K/sec
0		dTLB-load-misses:u	384000908	41.00		
2157836479		iTLB-loads:u	384000555	41.00	2.352	G/sec
0		iTLB-load-misses:u	383999165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
