# started on Tue Jan 14 15:20:28 2025

1825.73	msec	task-clock:u	1825728864	100.00	1.000	CPUs utilized
0		context-switches:u	1825728864	100.00	0.000	/sec
0		cpu-migrations:u	1825728864	100.00	0.000	/sec
33		page-faults:u	1825728864	100.00	18.075	/sec
4375185449		cycles:u	901871092	49.00	2.396	GHz
6603823490		instructions:u	903434331	49.00	1.51	insn per cycle
2248984357		branches:u	907425571	49.00	1.232	G/sec
4096		branch-misses:u	911427164	49.00	0.00	of all branches
72328		L1-dcache-loads:u	915430553	50.00	39.616	K/sec
3445		L1-dcache-load-misses:u	919358904	50.00	4.76	of all L1-dcache accesses
6137		LLC-loads:u	923412703	50.00	3.361	K/sec
16		LLC-load-misses:u	791861144	43.00	0.26	of all LL-cache accesses
4314825089		L1-icache-loads:u	790302054	43.00	2.363	G/sec
2045		L1-icache-load-misses:u	786334496	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	782302533	42.00	3.784	K/sec
114		dTLB-load-misses:u	778372348	42.00	1.65	of all dTLB cache accesses
4294235715		iTLB-loads:u	774370958	42.00	2.352	G/sec
90		iTLB-load-misses:u	770340425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
