# started on Wed Jan 15 04:35:09 2025

967.72	msec	task-clock:u	967721145	100.00	1.000	CPUs utilized
0		context-switches:u	967721145	100.00	0.000	/sec
0		cpu-migrations:u	967721145	100.00	0.000	/sec
33		page-faults:u	967721145	100.00	34.101	/sec
2318892709		cycles:u	479630717	49.00	2.396	GHz
6507843020		instructions:u	483625739	49.00	2.81	insn per cycle
2194765569		branches:u	487624793	50.00	2.268	G/sec
3360		branch-misses:u	491624517	50.00	0.00	of all branches
75175		L1-dcache-loads:u	491730591	50.00	77.683	K/sec
3758		L1-dcache-load-misses:u	491730404	50.00	5.00	of all L1-dcache accesses
7710		LLC-loads:u	491729886	50.00	7.967	K/sec
551		LLC-load-misses:u	416094872	42.00	7.15	of all LL-cache accesses
1629485356		L1-icache-loads:u	412095462	42.00	1.684	G/sec
1726		L1-icache-load-misses:u	408096056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990794	42.00	0.000	/sec
0		dTLB-load-misses:u	407989962	42.00		
2154288588		iTLB-loads:u	407990520	42.00	2.226	G/sec
0		iTLB-load-misses:u	408003274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
