# started on Wed Jan 15 08:51:51 2025

951.43	msec	task-clock:u	951431940	100.00	1.000	CPUs utilized
0		context-switches:u	951431940	100.00	0.000	/sec
0		cpu-migrations:u	951431940	100.00	0.000	/sec
33		page-faults:u	951431940	100.00	34.685	/sec
2278660563		cycles:u	475443739	49.00	2.395	GHz
6529286267		instructions:u	475430422	49.00	2.87	insn per cycle
2220948961		branches:u	475430848	49.00	2.334	G/sec
3794		branch-misses:u	475431012	49.00	0.00	of all branches
76509		L1-dcache-loads:u	475431422	49.00	80.415	K/sec
3850		L1-dcache-load-misses:u	475430906	49.00	5.03	of all L1-dcache accesses
6252		LLC-loads:u	475535703	49.00	6.571	K/sec
0		LLC-load-misses:u	408001277	42.00		
2167373670		L1-icache-loads:u	408000464	42.00	2.278	G/sec
0		L1-icache-load-misses:u	408001814	42.00		
0		dTLB-loads:u	408000539	42.00	0.000	/sec
0		dTLB-load-misses:u	408000609	42.00		
2151651750		iTLB-loads:u	408000442	42.00	2.261	G/sec
53		iTLB-load-misses:u	407896182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
