# started on Tue Jan 14 23:51:33 2025

1830.03	msec	task-clock:u	1830025530	100.00	1.000	CPUs utilized
0		context-switches:u	1830025530	100.00	0.000	/sec
0		cpu-migrations:u	1830025530	100.00	0.000	/sec
34		page-faults:u	1830025530	100.00	18.579	/sec
4385712832		cycles:u	906036920	49.00	2.397	GHz
6671344125		instructions:u	906027629	49.00	1.52	insn per cycle
2309280162		branches:u	906019481	49.00	1.262	G/sec
3705		branch-misses:u	909094813	49.00	0.00	of all branches
71345		L1-dcache-loads:u	913095591	49.00	38.986	K/sec
3392		L1-dcache-load-misses:u	917109388	50.00	4.75	of all L1-dcache accesses
6262		LLC-loads:u	921111516	50.00	3.422	K/sec
0		LLC-load-misses:u	791998111	43.00		
4340517158		L1-icache-loads:u	792004271	43.00	2.372	G/sec
4		L1-icache-load-misses:u	792005881	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	788929941	43.00	3.597	K/sec
95		dTLB-load-misses:u	784929105	42.00	1.44	of all dTLB cache accesses
4316565396		iTLB-loads:u	780914201	42.00	2.359	G/sec
54		iTLB-load-misses:u	776913252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
