# started on Wed Jan 15 07:31:16 2025

913.90	msec	task-clock:u	913904144	100.00	1.000	CPUs utilized
0		context-switches:u	913904144	100.00	0.000	/sec
0		cpu-migrations:u	913904144	100.00	0.000	/sec
33		page-faults:u	913904144	100.00	36.109	/sec
2189158727		cycles:u	449783259	49.00	2.395	GHz
6482062279		instructions:u	453773627	49.00	2.96	insn per cycle
2163565286		branches:u	457811055	50.00	2.367	G/sec
3439		branch-misses:u	461809440	50.00	0.00	of all branches
71031		L1-dcache-loads:u	465808871	50.00	77.723	K/sec
3763		L1-dcache-load-misses:u	465998757	50.00	5.30	of all L1-dcache accesses
7785		LLC-loads:u	466004589	50.00	8.518	K/sec
576		LLC-load-misses:u	396129332	43.00	7.40	of all LL-cache accesses
2164520414		L1-icache-loads:u	392130998	42.00	2.368	G/sec
1872		L1-icache-load-misses:u	388094350	42.00	0.00	of all L1-icache accesses
7188		dTLB-loads:u	384094240	42.00	7.865	K/sec
0		dTLB-load-misses:u	383965793	42.00		
2156095784		iTLB-loads:u	383905015	42.00	2.359	G/sec
2		iTLB-load-misses:u	383898797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
