# started on Tue Jan 14 16:59:46 2025

1822.70	msec	task-clock:u	1822701659	100.00	1.000	CPUs utilized
0		context-switches:u	1822701659	100.00	0.000	/sec
0		cpu-migrations:u	1822701659	100.00	0.000	/sec
33		page-faults:u	1822701659	100.00	18.105	/sec
4368403910		cycles:u	898857404	49.00	2.397	GHz
6671359015		instructions:u	902850810	49.00	1.53	insn per cycle
2323122075		branches:u	906886757	49.00	1.275	G/sec
3813		branch-misses:u	910888751	49.00	0.00	of all branches
70647		L1-dcache-loads:u	914888127	50.00	38.759	K/sec
3296		L1-dcache-load-misses:u	918887847	50.00	4.67	of all L1-dcache accesses
6345		LLC-loads:u	922851511	50.00	3.481	K/sec
830		LLC-load-misses:u	791850219	43.00	13.08	of all LL-cache accesses
4329444407		L1-icache-loads:u	787849962	43.00	2.375	G/sec
1962		L1-icache-load-misses:u	783817369	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	779813811	42.00	3.754	K/sec
96		dTLB-load-misses:u	775812611	42.00	1.40	of all dTLB cache accesses
4309330595		iTLB-loads:u	771849313	42.00	2.364	G/sec
0		iTLB-load-misses:u	767962866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
