# started on Tue Jan 14 10:09:18 2025

1119.65	msec	task-clock:u	1119647478	100.00	1.000	CPUs utilized
0		context-switches:u	1119647478	100.00	0.000	/sec
0		cpu-migrations:u	1119647478	100.00	0.000	/sec
34		page-faults:u	1119647478	100.00	30.367	/sec
2641826346		cycles:u	559650886	49.00	2.360	GHz
7141874335		instructions:u	559659163	49.00	2.70	insn per cycle
2543682049		branches:u	559659945	49.00	2.272	G/sec
3911		branch-misses:u	559679888	49.00	0.00	of all branches
77404		L1-dcache-loads:u	559689793	49.00	69.132	K/sec
3998		L1-dcache-load-misses:u	559689870	49.00	5.17	of all L1-dcache accesses
7753		LLC-loads:u	559691093	49.00	6.925	K/sec
6		LLC-load-misses:u	480003779	42.00	0.08	of all LL-cache accesses
2336027948		L1-icache-loads:u	479988535	42.00	2.086	G/sec
4		L1-icache-load-misses:u	479986459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479967852	42.00	0.000	/sec
0		dTLB-load-misses:u	479956980	42.00		
2248092669		iTLB-loads:u	479957515	42.00	2.008	G/sec
2		iTLB-load-misses:u	479953996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
