# started on Tue Jan 14 12:38:31 2025

925.22	msec	task-clock:u	925218739	100.00	1.000	CPUs utilized
0		context-switches:u	925218739	100.00	0.000	/sec
0		cpu-migrations:u	925218739	100.00	0.000	/sec
33		page-faults:u	925218739	100.00	35.667	/sec
2217018150		cycles:u	451574665	48.00	2.396	GHz
6427028093		instructions:u	455507221	49.00	2.90	insn per cycle
2155389344		branches:u	459511963	49.00	2.330	G/sec
5573454		branch-misses:u	463514074	50.00	0.26	of all branches
74211		L1-dcache-loads:u	467511612	50.00	80.209	K/sec
3282		L1-dcache-load-misses:u	471512628	50.00	4.42	of all L1-dcache accesses
6068		LLC-loads:u	475507002	51.00	6.558	K/sec
572		LLC-load-misses:u	405711405	43.00	9.43	of all LL-cache accesses
2200830207		L1-icache-loads:u	401711962	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	397704685	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	393706163	42.00	7.383	K/sec
106		dTLB-load-misses:u	389706055	42.00	1.55	of all dTLB cache accesses
2200757749		iTLB-loads:u	385711443	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
