# started on Wed Jan 15 06:12:02 2025

901.00	msec	task-clock:u	900995017	100.00	1.000	CPUs utilized
0		context-switches:u	900995017	100.00	0.000	/sec
0		cpu-migrations:u	900995017	100.00	0.000	/sec
34		page-faults:u	900995017	100.00	37.736	/sec
2158773221		cycles:u	451498297	50.00	2.396	GHz
6432279812		instructions:u	453015851	50.00	2.98	insn per cycle
2157981954		branches:u	453015145	50.00	2.395	G/sec
3886		branch-misses:u	453040222	50.00	0.00	of all branches
76934		L1-dcache-loads:u	453036984	50.00	85.388	K/sec
3826		L1-dcache-load-misses:u	453038800	50.00	4.97	of all L1-dcache accesses
7770		LLC-loads:u	453027667	50.00	8.624	K/sec
0		LLC-load-misses:u	383978964	42.00		
2141947880		L1-icache-loads:u	383979054	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383988962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958536	42.00	0.000	/sec
0		dTLB-load-misses:u	383955681	42.00		
2135996426		iTLB-loads:u	383966736	42.00	2.371	G/sec
2		iTLB-load-misses:u	383967500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
