# started on Tue Jan 14 14:50:47 2025

1928.57	msec	task-clock:u	1928571994	100.00	1.000	CPUs utilized
0		context-switches:u	1928571994	100.00	0.000	/sec
0		cpu-migrations:u	1928571994	100.00	0.000	/sec
34		page-faults:u	1928571994	100.00	17.630	/sec
4577011083		cycles:u	955102315	49.00	2.373	GHz
6934711890		instructions:u	959093883	49.00	1.52	insn per cycle
2427277425		branches:u	963099238	49.00	1.259	G/sec
4044		branch-misses:u	967099834	50.00	0.00	of all branches
71501		L1-dcache-loads:u	971116237	50.00	37.075	K/sec
3314		L1-dcache-load-misses:u	975123036	50.00	4.63	of all L1-dcache accesses
7792		LLC-loads:u	976594664	50.00	4.040	K/sec
1763		LLC-load-misses:u	833477960	43.00	22.63	of all LL-cache accesses
4359316994		L1-icache-loads:u	829478311	43.00	2.260	G/sec
1838		L1-icache-load-misses:u	825471331	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	821472256	42.00	3.417	K/sec
92		dTLB-load-misses:u	817450737	42.00	1.40	of all dTLB cache accesses
4295938627		iTLB-loads:u	815975440	42.00	2.228	G/sec
0		iTLB-load-misses:u	815979037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
