# started on Tue Jan 14 09:43:37 2025

997.55	msec	task-clock:u	997546516	100.00	1.000	CPUs utilized
0		context-switches:u	997546516	100.00	0.000	/sec
0		cpu-migrations:u	997546516	100.00	0.000	/sec
33		page-faults:u	997546516	100.00	33.081	/sec
2333477613		cycles:u	493772758	49.00	2.339	GHz
6614654959		instructions:u	493718130	49.00	2.83	insn per cycle
2221722840		branches:u	493715423	49.00	2.227	G/sec
4501		branch-misses:u	493718053	49.00	0.00	of all branches
78131		L1-dcache-loads:u	493682589	49.00	78.323	K/sec
3438		L1-dcache-load-misses:u	496914720	49.00	4.40	of all L1-dcache accesses
6067		LLC-loads:u	500911165	50.00	6.082	K/sec
0		LLC-load-misses:u	431829221	43.00		
2185379547		L1-icache-loads:u	431829590	43.00	2.191	G/sec
20		L1-icache-load-misses:u	431828502	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431863184	43.00	0.000	/sec
0		dTLB-load-misses:u	432000705	43.00		
2179281866		iTLB-loads:u	428634260	42.00	2.185	G/sec
75		iTLB-load-misses:u	424633554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
