# started on Wed Jan 15 02:41:15 2025

972.45	msec	task-clock:u	972447294	100.00	1.000	CPUs utilized
0		context-switches:u	972447294	100.00	0.000	/sec
0		cpu-migrations:u	972447294	100.00	0.000	/sec
33		page-faults:u	972447294	100.00	33.935	/sec
2329888602		cycles:u	479382684	49.00	2.396	GHz
6586655531		instructions:u	483375051	49.00	2.83	insn per cycle
2251920435		branches:u	487385774	50.00	2.316	G/sec
3451		branch-misses:u	491387756	50.00	0.00	of all branches
70160		L1-dcache-loads:u	495325519	50.00	72.148	K/sec
3748		L1-dcache-load-misses:u	496493184	51.00	5.34	of all L1-dcache accesses
7614		LLC-loads:u	496506810	51.00	7.830	K/sec
1004		LLC-load-misses:u	421072706	43.00	13.19	of all LL-cache accesses
1646771643		L1-icache-loads:u	417072500	42.00	1.693	G/sec
1850		L1-icache-load-misses:u	413060243	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	409120685	42.00	7.110	K/sec
0		dTLB-load-misses:u	407954239	41.00		
2174474764		iTLB-loads:u	407954389	41.00	2.236	G/sec
0		iTLB-load-misses:u	407974908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
