# started on Wed Jan 15 05:09:55 2025

926.20	msec	task-clock:u	926203832	100.00	1.000	CPUs utilized
0		context-switches:u	926203832	100.00	0.000	/sec
0		cpu-migrations:u	926203832	100.00	0.000	/sec
33		page-faults:u	926203832	100.00	35.629	/sec
2218865416		cycles:u	451542555	48.00	2.396	GHz
6500794670		instructions:u	455572421	49.00	2.93	insn per cycle
2160455647		branches:u	459579294	49.00	2.333	G/sec
4217		branch-misses:u	463641036	50.00	0.00	of all branches
72479		L1-dcache-loads:u	467641889	50.00	78.254	K/sec
3407		L1-dcache-load-misses:u	471641188	50.00	4.70	of all L1-dcache accesses
5968		LLC-loads:u	475626537	51.00	6.444	K/sec
587		LLC-load-misses:u	406667074	43.00	9.84	of all LL-cache accesses
2160488384		L1-icache-loads:u	402631078	43.00	2.333	G/sec
1747		L1-icache-load-misses:u	398624537	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	394561777	42.00	7.289	K/sec
97		dTLB-load-misses:u	390562256	42.00	1.44	of all dTLB cache accesses
2140857776		iTLB-loads:u	386576702	41.00	2.311	G/sec
0		iTLB-load-misses:u	383897203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
