# started on Tue Jan 14 07:26:48 2025

982.18	msec	task-clock:u	982179293	100.00	1.000	CPUs utilized
0		context-switches:u	982179293	100.00	0.000	/sec
0		cpu-migrations:u	982179293	100.00	0.000	/sec
33		page-faults:u	982179293	100.00	33.599	/sec
2353184633		cycles:u	479576667	48.00	2.396	GHz
6604158997		instructions:u	483508352	49.00	2.81	insn per cycle
2187728484		branches:u	487512091	49.00	2.227	G/sec
3886		branch-misses:u	491523553	50.00	0.00	of all branches
71125		L1-dcache-loads:u	495525001	50.00	72.415	K/sec
3336		L1-dcache-load-misses:u	499512478	50.00	4.69	of all L1-dcache accesses
6107		LLC-loads:u	503522590	51.00	6.218	K/sec
960		LLC-load-misses:u	430674385	43.00	15.72	of all LL-cache accesses
2230167413		L1-icache-loads:u	426673463	43.00	2.271	G/sec
1807		L1-icache-load-misses:u	422667331	43.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	418655054	42.00	7.077	K/sec
97		dTLB-load-misses:u	414654017	42.00	1.40	of all dTLB cache accesses
2188507286		iTLB-loads:u	410665907	41.00	2.228	G/sec
0		iTLB-load-misses:u	407981536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
