# started on Tue Jan 14 22:51:51 2025

1827.02	msec	task-clock:u	1827015383	100.00	1.000	CPUs utilized
0		context-switches:u	1827015383	100.00	0.000	/sec
0		cpu-migrations:u	1827015383	100.00	0.000	/sec
33		page-faults:u	1827015383	100.00	18.062	/sec
4324068540		cycles:u	903174407	49.00	2.367	GHz
6492599565		instructions:u	903109517	49.00	1.50	insn per cycle
2175470723		branches:u	907107646	49.00	1.191	G/sec
3625		branch-misses:u	911125298	49.00	0.00	of all branches
71051		L1-dcache-loads:u	915130086	50.00	38.889	K/sec
3403		L1-dcache-load-misses:u	919063367	50.00	4.79	of all L1-dcache accesses
6107		LLC-loads:u	923099684	50.00	3.343	K/sec
4		LLC-load-misses:u	791924424	43.00	0.07	of all LL-cache accesses
4292798730		L1-icache-loads:u	791907810	43.00	2.350	G/sec
1820		L1-icache-load-misses:u	787908662	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	783890698	42.00	3.489	K/sec
107		dTLB-load-misses:u	779953129	42.00	1.68	of all dTLB cache accesses
4298083131		iTLB-loads:u	775952406	42.00	2.353	G/sec
63		iTLB-load-misses:u	771919571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
