# started on Wed Jan 15 05:58:03 2025

904.32	msec	task-clock:u	904319884	100.00	0.999	CPUs utilized
0		context-switches:u	904319884	100.00	0.000	/sec
0		cpu-migrations:u	904319884	100.00	0.000	/sec
33		page-faults:u	904319884	100.00	36.492	/sec
2166831902		cycles:u	450353999	49.00	2.396	GHz
6449434838		instructions:u	454288737	50.00	2.98	insn per cycle
2159774789		branches:u	456513220	50.00	2.388	G/sec
4422		branch-misses:u	456434982	50.00	0.00	of all branches
77385		L1-dcache-loads:u	456404810	50.00	85.573	K/sec
3927		L1-dcache-load-misses:u	456321903	50.00	5.07	of all L1-dcache accesses
7873		LLC-loads:u	456319903	50.00	8.706	K/sec
744		LLC-load-misses:u	386029238	42.00	9.45	of all LL-cache accesses
2148542000		L1-icache-loads:u	383807647	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383884088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915405	42.00	0.000	/sec
0		dTLB-load-misses:u	383997187	42.00		
2142811135		iTLB-loads:u	383999221	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
