# started on Wed Jan 15 01:38:45 2025

900.44	msec	task-clock:u	900436164	100.00	1.000	CPUs utilized
0		context-switches:u	900436164	100.00	0.000	/sec
0		cpu-migrations:u	900436164	100.00	0.000	/sec
33		page-faults:u	900436164	100.00	36.649	/sec
2157514977		cycles:u	451521423	50.00	2.396	GHz
6415353741		instructions:u	452458722	50.00	2.97	insn per cycle
2144411155		branches:u	452435055	50.00	2.382	G/sec
3809		branch-misses:u	452434202	50.00	0.00	of all branches
75800		L1-dcache-loads:u	452433779	50.00	84.181	K/sec
3773		L1-dcache-load-misses:u	452437052	50.00	4.98	of all L1-dcache accesses
7662		LLC-loads:u	452437792	50.00	8.509	K/sec
9		LLC-load-misses:u	383976741	42.00	0.12	of all LL-cache accesses
2140336974		L1-icache-loads:u	384001109	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001720	42.00		
0		dTLB-loads:u	384001739	42.00	0.000	/sec
0		dTLB-load-misses:u	384002109	42.00		
2134140222		iTLB-loads:u	383998039	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
