# started on Tue Jan 14 09:37:13 2025

913.00	msec	task-clock:u	913004312	100.00	1.000	CPUs utilized
0		context-switches:u	913004312	100.00	0.000	/sec
0		cpu-migrations:u	913004312	100.00	0.000	/sec
34		page-faults:u	913004312	100.00	37.240	/sec
2187648276		cycles:u	451591832	49.00	2.396	GHz
6468639956		instructions:u	455577887	49.00	2.96	insn per cycle
2153482122		branches:u	459580461	50.00	2.359	G/sec
3617		branch-misses:u	463579053	50.00	0.00	of all branches
76608		L1-dcache-loads:u	465006927	50.00	83.908	K/sec
3844		L1-dcache-load-misses:u	465007592	50.00	5.02	of all L1-dcache accesses
7720		LLC-loads:u	465008850	50.00	8.456	K/sec
684		LLC-load-misses:u	393426034	43.00	8.86	of all LL-cache accesses
2155536084		L1-icache-loads:u	389423758	42.00	2.361	G/sec
1757		L1-icache-load-misses:u	385424963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002626	42.00	0.000	/sec
0		dTLB-load-misses:u	383996240	42.00		
2155826670		iTLB-loads:u	383994980	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
