# started on Tue Jan 14 12:24:45 2025

901.80	msec	task-clock:u	901801571	100.00	1.000	CPUs utilized
0		context-switches:u	901801571	100.00	0.000	/sec
0		cpu-migrations:u	901801571	100.00	0.000	/sec
34		page-faults:u	901801571	100.00	37.702	/sec
2160705611		cycles:u	451520500	50.00	2.396	GHz
6434555594		instructions:u	453800648	50.00	2.98	insn per cycle
2154347516		branches:u	453799146	50.00	2.389	G/sec
3667		branch-misses:u	453862758	50.00	0.00	of all branches
75376		L1-dcache-loads:u	453874055	50.00	83.584	K/sec
3894		L1-dcache-load-misses:u	453874073	50.00	5.17	of all L1-dcache accesses
7774		LLC-loads:u	453873165	50.00	8.621	K/sec
9		LLC-load-misses:u	384001128	42.00	0.12	of all LL-cache accesses
2144756719		L1-icache-loads:u	384001628	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001367	42.00		
0		dTLB-loads:u	383937702	42.00	0.000	/sec
0		dTLB-load-misses:u	383928054	42.00		
2138760143		iTLB-loads:u	383927666	42.00	2.372	G/sec
0		iTLB-load-misses:u	383928036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
