# started on Tue Jan 14 09:37:59 2025

904.28	msec	task-clock:u	904278275	100.00	0.999	CPUs utilized
0		context-switches:u	904278275	100.00	0.000	/sec
0		cpu-migrations:u	904278275	100.00	0.000	/sec
34		page-faults:u	904278275	100.00	37.599	/sec
2166518637		cycles:u	449141628	49.00	2.396	GHz
6416346016		instructions:u	453135241	50.00	2.96	insn per cycle
2135689075		branches:u	456289258	50.00	2.362	G/sec
4195		branch-misses:u	456275962	50.00	0.00	of all branches
77772		L1-dcache-loads:u	457102945	50.00	86.004	K/sec
3944		L1-dcache-load-misses:u	457122907	50.00	5.07	of all L1-dcache accesses
8221		LLC-loads:u	457124315	50.00	9.091	K/sec
1920		LLC-load-misses:u	387143332	42.00	23.35	of all LL-cache accesses
2137849939		L1-icache-loads:u	383988311	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384001239	42.00		
0		dTLB-loads:u	384003129	42.00	0.000	/sec
0		dTLB-load-misses:u	383174090	42.00		
2137414461		iTLB-loads:u	383155367	42.00	2.364	G/sec
14		iTLB-load-misses:u	383153554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
