# started on Tue Jan 14 13:25:05 2025

980.49	msec	task-clock:u	980489591	100.00	1.000	CPUs utilized
0		context-switches:u	980489591	100.00	0.000	/sec
0		cpu-migrations:u	980489591	100.00	0.000	/sec
33		page-faults:u	980489591	100.00	33.657	/sec
2348975329		cycles:u	479603113	48.00	2.396	GHz
6663097076		instructions:u	483589144	49.00	2.84	insn per cycle
2319324978		branches:u	487591018	49.00	2.365	G/sec
4176		branch-misses:u	491626222	50.00	0.00	of all branches
71772		L1-dcache-loads:u	495622090	50.00	73.200	K/sec
3204		L1-dcache-load-misses:u	499657163	50.00	4.46	of all L1-dcache accesses
6280		LLC-loads:u	503655184	51.00	6.405	K/sec
770		LLC-load-misses:u	428904629	43.00	12.26	of all LL-cache accesses
1666820870		L1-icache-loads:u	424900446	43.00	1.700	G/sec
2012		L1-icache-load-misses:u	420906591	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	416875426	42.00	6.879	K/sec
104		dTLB-load-misses:u	412867633	42.00	1.54	of all dTLB cache accesses
2182656490		iTLB-loads:u	408834943	41.00	2.226	G/sec
9		iTLB-load-misses:u	407907057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
