# started on Wed Jan 15 06:49:45 2025

958.55	msec	task-clock:u	958554811	100.00	1.000	CPUs utilized
0		context-switches:u	958554811	100.00	0.000	/sec
0		cpu-migrations:u	958554811	100.00	0.000	/sec
34		page-faults:u	958554811	100.00	35.470	/sec
2296982834		cycles:u	479663296	50.00	2.396	GHz
6512540655		instructions:u	482552332	50.00	2.84	insn per cycle
2209460329		branches:u	482551774	50.00	2.305	G/sec
4352		branch-misses:u	482553109	50.00	0.00	of all branches
78322		L1-dcache-loads:u	482552625	50.00	81.708	K/sec
3784		L1-dcache-load-misses:u	482552239	50.00	4.83	of all L1-dcache accesses
7455		LLC-loads:u	482551923	50.00	7.777	K/sec
23		LLC-load-misses:u	408001700	42.00	0.31	of all LL-cache accesses
2162384245		L1-icache-loads:u	408002498	42.00	2.256	G/sec
0		L1-icache-load-misses:u	408001776	42.00		
0		dTLB-loads:u	408001020	42.00	0.000	/sec
0		dTLB-load-misses:u	408002183	42.00		
2148478923		iTLB-loads:u	408002760	42.00	2.241	G/sec
0		iTLB-load-misses:u	408002927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
