# started on Tue Jan 14 23:53:24 2025

1816.14	msec	task-clock:u	1816137660	100.00	1.000	CPUs utilized
0		context-switches:u	1816137660	100.00	0.000	/sec
0		cpu-migrations:u	1816137660	100.00	0.000	/sec
33		page-faults:u	1816137660	100.00	18.170	/sec
4352718584		cycles:u	899743201	49.00	2.397	GHz
6599431776		instructions:u	903736978	49.00	1.52	insn per cycle
2264721031		branches:u	907743623	49.00	1.247	G/sec
3730		branch-misses:u	911748313	50.00	0.00	of all branches
71225		L1-dcache-loads:u	915746978	50.00	39.218	K/sec
3356		L1-dcache-load-misses:u	919748978	50.00	4.71	of all L1-dcache accesses
7559		LLC-loads:u	920149163	50.00	4.162	K/sec
720		LLC-load-misses:u	784399091	43.00	9.53	of all LL-cache accesses
4318015877		L1-icache-loads:u	780400387	42.00	2.378	G/sec
1719		L1-icache-load-misses:u	776393259	42.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	772387791	42.00	3.533	K/sec
108		dTLB-load-misses:u	768389629	42.00	1.68	of all dTLB cache accesses
4300543178		iTLB-loads:u	767986550	42.00	2.368	G/sec
0		iTLB-load-misses:u	767995220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
