# started on Wed Jan 15 03:59:05 2025

967.72	msec	task-clock:u	967717829	100.00	0.999	CPUs utilized
0		context-switches:u	967717829	100.00	0.000	/sec
0		cpu-migrations:u	967717829	100.00	0.000	/sec
33		page-faults:u	967717829	100.00	34.101	/sec
2318496693		cycles:u	479524809	49.00	2.396	GHz
6712072504		instructions:u	483515610	49.00	2.90	insn per cycle
2318095940		branches:u	487514645	50.00	2.395	G/sec
4368		branch-misses:u	491508218	50.00	0.00	of all branches
78853		L1-dcache-loads:u	491897458	50.00	81.483	K/sec
3769		L1-dcache-load-misses:u	491907220	50.00	4.78	of all L1-dcache accesses
7698		LLC-loads:u	491855221	50.00	7.955	K/sec
585		LLC-load-misses:u	416207388	43.00	7.60	of all LL-cache accesses
2214786771		L1-icache-loads:u	412202683	42.00	2.289	G/sec
1917		L1-icache-load-misses:u	408207870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407851131	42.00	0.000	/sec
0		dTLB-load-misses:u	407897277	42.00		
2180723221		iTLB-loads:u	407862738	42.00	2.253	G/sec
4		iTLB-load-misses:u	407879515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
