# started on Wed Jan 15 09:00:43 2025

1033.58	msec	task-clock:u	1033580550	100.00	1.000	CPUs utilized
0		context-switches:u	1033580550	100.00	0.000	/sec
0		cpu-migrations:u	1033580550	100.00	0.000	/sec
34		page-faults:u	1033580550	100.00	32.895	/sec
2476140475		cycles:u	507378924	49.00	2.396	GHz
6873023931		instructions:u	511358868	49.00	2.78	insn per cycle
2475725303		branches:u	515226369	49.00	2.395	G/sec
3515		branch-misses:u	519205903	50.00	0.00	of all branches
69987		L1-dcache-loads:u	523206036	50.00	67.713	K/sec
3279		L1-dcache-load-misses:u	527218423	51.00	4.69	of all L1-dcache accesses
8154		LLC-loads:u	529583367	51.00	7.889	K/sec
1000		LLC-load-misses:u	450222017	43.00	12.26	of all LL-cache accesses
2255411132		L1-icache-loads:u	446353718	43.00	2.182	G/sec
2128		L1-icache-load-misses:u	442357462	42.00	0.00	of all L1-icache accesses
7257		dTLB-loads:u	438375071	42.00	7.021	K/sec
114		dTLB-load-misses:u	434374219	42.00	1.57	of all dTLB cache accesses
2218334154		iTLB-loads:u	432005665	41.00	2.146	G/sec
0		iTLB-load-misses:u	431996182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
