# started on Tue Jan 14 15:36:41 2025

1818.93	msec	task-clock:u	1818930841	100.00	1.000	CPUs utilized
0		context-switches:u	1818930841	100.00	0.000	/sec
0		cpu-migrations:u	1818930841	100.00	0.000	/sec
33		page-faults:u	1818930841	100.00	18.143	/sec
4358363393		cycles:u	898004737	49.00	2.396	GHz
6451966388		instructions:u	901972163	49.00	1.48	insn per cycle
2164520350		branches:u	905995665	49.00	1.190	G/sec
5901051		branch-misses:u	910013811	50.00	0.27	of all branches
71047		L1-dcache-loads:u	914074324	50.00	39.060	K/sec
3280		L1-dcache-load-misses:u	918068016	50.00	4.62	of all L1-dcache accesses
6306		LLC-loads:u	922064217	50.00	3.467	K/sec
742		LLC-load-misses:u	789006070	43.00	11.77	of all LL-cache accesses
4323835006		L1-icache-loads:u	784958938	43.00	2.377	G/sec
1933		L1-icache-load-misses:u	780934418	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	776917440	42.00	3.645	K/sec
98		dTLB-load-misses:u	772868180	42.00	1.48	of all dTLB cache accesses
4323114217		iTLB-loads:u	768865754	42.00	2.377	G/sec
0		iTLB-load-misses:u	767846050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
