# started on Wed Jan 15 03:52:36 2025

906.87	msec	task-clock:u	906874144	100.00	1.000	CPUs utilized
0		context-switches:u	906874144	100.00	0.000	/sec
0		cpu-migrations:u	906874144	100.00	0.000	/sec
33		page-faults:u	906874144	100.00	36.389	/sec
2172838823		cycles:u	449158557	49.00	2.396	GHz
6452998781		instructions:u	453138926	49.00	2.97	insn per cycle
2164172257		branches:u	457127255	50.00	2.386	G/sec
3899		branch-misses:u	458872978	50.00	0.00	of all branches
75789		L1-dcache-loads:u	458870867	50.00	83.572	K/sec
3745		L1-dcache-load-misses:u	458874906	50.00	4.94	of all L1-dcache accesses
7610		LLC-loads:u	458875369	50.00	8.391	K/sec
621		LLC-load-misses:u	389736309	42.00	8.16	of all LL-cache accesses
2149651992		L1-icache-loads:u	385746278	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384001055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001535	42.00	0.000	/sec
2		dTLB-load-misses:u	384002962	42.00		
2142160379		iTLB-loads:u	383998368	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
