# started on Wed Jan 15 02:42:25 2025

958.38	msec	task-clock:u	958384200	100.00	1.000	CPUs utilized
0		context-switches:u	958384200	100.00	0.000	/sec
0		cpu-migrations:u	958384200	100.00	0.000	/sec
33		page-faults:u	958384200	100.00	34.433	/sec
2296561002		cycles:u	479576096	50.00	2.396	GHz
6547519331		instructions:u	482412184	50.00	2.85	insn per cycle
2229603090		branches:u	482412593	50.00	2.326	G/sec
4726		branch-misses:u	482385217	50.00	0.00	of all branches
78958		L1-dcache-loads:u	482381906	50.00	82.387	K/sec
3834		L1-dcache-load-misses:u	482381112	50.00	4.86	of all L1-dcache accesses
7823		LLC-loads:u	482382036	50.00	8.163	K/sec
11		LLC-load-misses:u	407971904	42.00	0.14	of all LL-cache accesses
1643270049		L1-icache-loads:u	407971553	42.00	1.715	G/sec
0		L1-icache-load-misses:u	407998794	42.00		
0		dTLB-loads:u	408000186	42.00	0.000	/sec
0		dTLB-load-misses:u	408003534	42.00		
2165560353		iTLB-loads:u	408001941	42.00	2.260	G/sec
0		iTLB-load-misses:u	408002240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
