# started on Tue Jan 14 07:26:00 2025

1045.59	msec	task-clock:u	1045590831	100.00	1.000	CPUs utilized
0		context-switches:u	1045590831	100.00	0.000	/sec
0		cpu-migrations:u	1045590831	100.00	0.000	/sec
33		page-faults:u	1045590831	100.00	31.561	/sec
2504464691		cycles:u	513791333	49.00	2.395	GHz
6724965342		instructions:u	513710595	49.00	2.69	insn per cycle
2217918912		branches:u	513725704	49.00	2.121	G/sec
3451		branch-misses:u	517401573	49.00	0.00	of all branches
70775		L1-dcache-loads:u	521397941	49.00	67.689	K/sec
3349		L1-dcache-load-misses:u	525397704	50.00	4.73	of all L1-dcache accesses
6283		LLC-loads:u	529357498	50.00	6.009	K/sec
11		LLC-load-misses:u	455888866	43.00	0.18	of all LL-cache accesses
2290943437		L1-icache-loads:u	455925479	43.00	2.191	G/sec
13		L1-icache-load-misses:u	455871221	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	452195444	43.00	6.618	K/sec
88		dTLB-load-misses:u	448193092	42.00	1.27	of all dTLB cache accesses
2218822388		iTLB-loads:u	444244407	42.00	2.122	G/sec
73		iTLB-load-misses:u	440235462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
