# started on Wed Jan 15 00:38:51 2025

1852.11	msec	task-clock:u	1852106514	100.00	1.000	CPUs utilized
0		context-switches:u	1852106514	100.00	0.000	/sec
0		cpu-migrations:u	1852106514	100.00	0.000	/sec
34		page-faults:u	1852106514	100.00	18.357	/sec
4438980608		cycles:u	924228626	49.00	2.397	GHz
6882622707		instructions:u	928134400	50.00	1.55	insn per cycle
2482250260		branches:u	928131775	50.00	1.340	G/sec
4310		branch-misses:u	928130055	50.00	0.00	of all branches
78731		L1-dcache-loads:u	928129126	50.00	42.509	K/sec
3827		L1-dcache-load-misses:u	928122516	50.00	4.86	of all L1-dcache accesses
7940		LLC-loads:u	928120921	50.00	4.287	K/sec
0		LLC-load-misses:u	791970742	42.00		
4402272185		L1-icache-loads:u	791973481	42.00	2.377	G/sec
2		L1-icache-load-misses:u	791974555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791975942	42.00	0.000	/sec
0		dTLB-load-misses:u	791983610	42.00		
4326993256		iTLB-loads:u	791982462	42.00	2.336	G/sec
0		iTLB-load-misses:u	792009499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
