# started on Tue Jan 14 10:46:22 2025

956.86	msec	task-clock:u	956864737	100.00	1.000	CPUs utilized
0		context-switches:u	956864737	100.00	0.000	/sec
0		cpu-migrations:u	956864737	100.00	0.000	/sec
33		page-faults:u	956864737	100.00	34.488	/sec
2292948994		cycles:u	479576479	50.00	2.396	GHz
6498355970		instructions:u	480878055	50.00	2.83	insn per cycle
2187145754		branches:u	480879555	50.00	2.286	G/sec
7014526		branch-misses:u	480877679	50.00	0.32	of all branches
79435		L1-dcache-loads:u	480877906	50.00	83.016	K/sec
3838		L1-dcache-load-misses:u	480867774	50.00	4.83	of all L1-dcache accesses
7696		LLC-loads:u	480863019	50.00	8.043	K/sec
0		LLC-load-misses:u	407985959	42.00		
2251759317		L1-icache-loads:u	407985664	42.00	2.353	G/sec
7		L1-icache-load-misses:u	407986129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986261	42.00	0.000	/sec
0		dTLB-load-misses:u	407996499	42.00		
2251752656		iTLB-loads:u	408001609	42.00	2.353	G/sec
0		iTLB-load-misses:u	408002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
