# started on Tue Jan 14 12:47:45 2025

967.76	msec	task-clock:u	967763829	100.00	1.000	CPUs utilized
0		context-switches:u	967763829	100.00	0.000	/sec
0		cpu-migrations:u	967763829	100.00	0.000	/sec
33		page-faults:u	967763829	100.00	34.099	/sec
2319045967		cycles:u	479590684	49.00	2.396	GHz
6512910600		instructions:u	483586184	49.00	2.81	insn per cycle
2196928651		branches:u	487588700	50.00	2.270	G/sec
3441		branch-misses:u	491587477	50.00	0.00	of all branches
75133		L1-dcache-loads:u	491779740	50.00	77.636	K/sec
3770		L1-dcache-load-misses:u	491761830	50.00	5.02	of all L1-dcache accesses
7531		LLC-loads:u	491761716	50.00	7.782	K/sec
606		LLC-load-misses:u	416176852	43.00	8.05	of all LL-cache accesses
1628924088		L1-icache-loads:u	412175368	42.00	1.683	G/sec
1761		L1-icache-load-misses:u	408175703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984037	42.00	0.000	/sec
0		dTLB-load-misses:u	408001200	42.00		
2154793772		iTLB-loads:u	408001335	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
